   eV                        Inten
   28.159693282213702        6497088.6891825227     
   28.164694115685947        6464152.6545028323     
   28.169694949158195        6431383.4396561868     
   28.174695782630440        6398784.3833833253     
   28.179696616102685        6366358.7538097315     
   28.184697449574930        6334109.7481030636     
   28.189698283047175        6302040.4921549987     
   28.194699116519420        6270154.0402837219     
   28.199699949991665        6238453.3749647327     
   28.204700783463913        6206941.4065785408     
   28.209701616936158        6175620.9731871719     
   28.214702450408403        6144494.8403315572     
   28.219703283880648        6113565.7008533487     
   28.224704117352893        6082836.1747373734     
   28.229704950825138        6052308.8089823304     
   28.234705784297383        6021986.0774876056     
   28.239706617769631        5991870.3809712213     
   28.244707451241876        5961964.0469036102     
   28.249708284714121        5932269.3294684263     
   28.254709118186366        5902788.4095450360     
   28.259709951658611        5873523.3947129296     
   28.264710785130855        5844476.3192808656     
   28.269711618603100        5815649.1443351004     
   28.274712452075345        5787043.7578140842     
   28.279713285547594        5758661.9746010303     
   28.284714119019839        5730505.5366428923     
   28.289714952492083        5702576.1130869091     
   28.294715785964328        5674875.3004427887     
   28.299716619436573        5647404.6227626959     
   28.304717452908818        5620165.5318474509     
   28.309718286381063        5593159.4074684810     
   28.314719119853311        5566387.5576146301     
   28.319719953325556        5539851.2187592713     
   28.324720786797801        5513551.5561461840     
   28.329721620270046        5487489.6640988225     
   28.334722453742291        5461666.5663459664     
   28.339723287214536        5436083.2163711498     
   28.344724120686781        5410740.4977808008     
   28.349724954159029        5385639.2246887516     
   28.354725787631274        5360780.1421252480     
   28.359726621103519        5336163.9264622079     
   28.364727454575764        5311791.1858554631     
   28.369728288048009        5287662.4607090997     
   28.374729121520254        5263778.2241575792     
   28.379729954992499        5240138.8825618867     
   28.384730788464744        5216744.7760294797     
   28.389731621936992        5193596.1789446650     
   28.394732455409237        5170693.3005251950     
   28.399733288881482        5148036.2853848794     
   28.404734122353727        5125625.2141228495     
   28.409734955825972        5103460.1039198609     
   28.414735789298216        5081540.9091610676     
   28.419736622770461        5059867.5220630486     
   28.424737456242710        5038439.7733245594     
   28.429738289714955        5017257.4327884670     
   28.434739123187200        4996320.2101198919     
   28.439739956659444        4975627.7554959347     
   28.444740790131689        4955179.6603133511     
   28.449741623603934        4934975.4579081004     
   28.454742457076179        4915014.6242851196     
   28.459743290548428        4895296.5788669810     
   28.464744124020672        4875820.6852494814     
   28.469744957492917        4856586.2519751182     
   28.474745790965162        4837592.5333103705     
   28.479746624437407        4818838.7300444050     
   28.484747457909652        4800323.9902907209     
   28.489748291381897        4782047.4103040760     
   28.494749124854142        4764008.0353050232     
   28.499749958326390        4746204.8603172433     
   28.504750791798635        4728636.8310132651     
   28.509751625270880        4711302.8445683904     
   28.514752458743125        4694201.7505250806     
   28.519753292215370        4677332.3516641948     
   28.524754125687615        4660693.4048873130     
   28.529754959159860        4644283.6221029386     
   28.534755792632108        4628101.6711227736     
   28.539756626104353        4612146.1765658073     
   28.544757459576598        4596415.7207644032     
   28.549758293048843        4580908.8446810422     
   28.554759126521088        4565624.0488289129     
   28.559759959993333        4550559.7942015380     
   28.564760793465577        4535714.5031978721     
   28.569761626937822        4521086.5605648579     
   28.574762460410071        4506674.3143341914     
   28.579763293882316        4492476.0767681692     
   28.584764127354561        4478490.1253065877     
   28.589764960826805        4464714.7035173606     
   28.594765794299050        4451148.0220525796     
   28.599766627771295        4437788.2596002370     
   28.604767461243540        4424633.5638463581     
   28.609768294715789        4411682.0524304193     
   28.614769128188033        4398931.8139105067     
   28.619769961660278        4386380.9087209469     
   28.624770795132523        4374027.3701342093     
   28.629771628604768        4361869.2052257061     
   28.634772462077013        4349904.3958320990     
   28.639773295549258        4338130.8995150654     
   28.644774129021506        4326546.6505184257     
   28.649774962493751        4315149.5607280247     
   28.654775795965996        4303937.5206276318     
