   eV                        Inten
   26.679446574429072        44851231.003130458     
   26.684447407901317        44800608.462685533     
   26.689448241373562        44750254.639665999     
   26.694449074845810        44700157.761366397     
   26.699449908318055        44650306.421915598     
   26.704450741790300        44600689.589070030     
   26.709451575262545        44551296.610673584     
   26.714452408734790        44502117.220187664     
   26.719453242207035        44453141.541744575     
   26.724454075679279        44404360.094428398     
   26.729454909151528        44355763.795954853     
   26.734455742623773        44307343.965687446     
   26.739456576096018        44259092.326927572     
   26.744457409568263        44211001.008669637     
   26.749458243040507        44163062.546570815     
   26.754459076512752        44115269.883388266     
   26.759459909984997        44067616.368721500     
   26.764460743457242        44020095.758118622     
   26.769461576929491        43972702.211561404     
   26.774462410401735        43925430.291414239     
   26.779463243873980        43878274.959598400     
   26.784464077346225        43831231.574359164     
   26.789464910818470        43784295.886360280     
   26.794465744290715        43737464.034181334     
   26.799466577762960        43690732.539360821     
   26.804467411235208        43644098.300784655     
   26.809468244707453        43597558.588708125     
   26.814469078179698        43551111.038065016     
   26.819469911651943        43504753.641477004     
   26.824470745124188        43458484.741681710     
   26.829471578596433        43412303.023570083     
   26.834472412068678        43366207.505735271     
   26.839473245540926        43320197.531652205     
   26.844474079013171        43274272.760461353     
   26.849474912485416        43228433.157316193     
   26.854475745957661        43182678.983485550     
   26.859476579429906        43137010.786030509     
   26.864477412902151        43091429.387220949     
   26.869478246374396        43045935.873646237     
   26.874479079846640        43000531.585083306     
   26.879479913318889        42955218.103073463     
   26.884480746791134        42909997.239362732     
   26.889481580263379        42864871.024033211     
   26.894482413735624        42819841.693553999     
   26.899483247207868        42774911.678621925     
   26.904484080680113        42730083.591915965     
   26.909484914152358        42685360.215694517     
   26.914485747624607        42640744.489321649     
   26.919486581096852        42596239.496785805     
   26.924487414569096        42551848.454059772     
   26.929488248041341        42507574.696536034     
   26.934489081513586        42463421.666433729     
   26.939489914985831        42419392.900200255     
   26.944490748458076        42375492.015969254     
   26.949491581930324        42331722.701083250     
   26.954492415402569        42288088.699698806     
   26.959493248874814        42244593.800427832     
   26.964494082347059        42201241.824187741     
   26.969494915819304        42158036.612099305     
   26.974495749291549        42114982.013572194     
   26.979496582763794        42072081.874531820     
   26.984497416236039        42029340.025855295     
   26.989498249708287        41986760.271936037     
   26.994499083180532        41944346.379551813     
   26.999499916652777        41902102.066825897     
   27.004500750125022        41860030.992520362     
   27.009501583597267        41818136.745512277     
   27.014502417069512        41776422.834557906     
   27.019503250541757        41734892.678276047     
   27.024504084014005        41693549.595410496     
   27.029504917486250        41652396.795423932     
   27.034505750958495        41611437.369259752     
   27.039506584430740        41570674.280518591     
