   eV                        Inten
   17.122853808968163        199070695.74375415     
   17.127854642440408        199123671.42938873     
   17.132855475912653        199174388.77955559     
   17.137856309384897        199222836.45857337     
   17.142857142857142        199269003.34906077     
   17.147857976329387        199312878.62039140     
   17.152858809801636        199354451.79797435     
   17.157859643273881        199393712.83319589     
   17.162860476746125        199430652.17256412     
   17.167861310218370        199465260.82732090     
   17.172862143690615        199497530.44229218     
   17.177862977162860        199527453.36362410     
   17.182863810635105        199555022.70571384     
   17.187864644107353        199580232.41643456     
   17.192865477579598        199603077.34106022     
   17.197866311051843        199623553.28358656     
   17.202867144524088        199641657.06666291     
   17.207867977996333        199657386.58848521     
   17.212868811468578        199670740.87751240     
   17.217869644940823        199681720.14396885     
   17.222870478413068        199690325.82867062     
   17.227871311885316        199696560.64840311     
   17.232872145357561        199700428.63825190     
   17.237872978829806        199701935.19011393     
   17.242873812302051        199701087.08767143     
   17.247874645774296        199697892.53792021     
   17.252875479246541        199692361.19858783     
   17.257876312718786        199684504.20182458     
   17.262877146191034        199674334.17361438     
   17.267877979663279        199661865.24995521     
   17.272878813135524        199647113.08797047     
   17.277879646607769        199630094.87373722     
   17.282880480080014        199610829.32592225     
   17.287881313552258        199589336.69513512     
   17.292882147024503        199565638.75960681     
   17.297882980496752        199539758.81666890     
   17.302883813968997        199511721.67070761     
   17.307884647441242        199481553.61665428     
   17.312885480913486        199449282.42051983     
   17.317886314385731        199414937.29568800     
   17.322887147857976        199378548.87605760     
   17.327887981330221        199340149.18565556     
   17.332888814802466        199299771.60485014     
   17.337889648274714        199257450.83361828     
   17.342890481746959        199213222.85196039     
   17.347891315219204        199167124.87688947     
   17.352892148691449        199119195.31752890     
   17.357892982163694        199069473.72709876     
   17.362893815635939        199018000.75295928     
   17.367894649108184        198964818.08438390     
   17.372895482580432        198909968.39812917     
   17.377896316052677        198853495.30296135     
   17.382897149524922        198795443.28159633     
   17.387897982997167        198735857.63199529     
   17.392898816469412        198674784.40730622     
   17.397899649941657        198612270.35454020     
   17.402900483413902        198548362.85275668     
   17.407901316886150        198483109.85030064     
   17.412902150358395        198416559.80219191     
   17.417902983830640        198348761.60624945     
   17.422903817302885        198279764.54003000     
   17.427904650775130        198209618.19769722     
   17.432905484247375        198138372.42677933     
   17.437906317719619        198066077.26565626     
   17.442907151191864        197992782.88166529     
   17.447907984664113        197918539.50969848     
   17.452908818136358        197843397.39226973     
   17.457909651608603        197767406.71954498     
   17.462910485080847        197690617.57171574     
   17.467911318553092        197613079.86179134     
   17.472912152025337        197534843.28020689     
   17.477912985497582        197455957.24078956     
   17.482913818969831        197376470.82803369     
