   eV                        Inten
   20.053342223703950        136460311.82945946     
   20.058343057176195        136366408.05594993     
   20.063343890648444        136273399.36532354     
   20.068344724120688        136181298.31976536     
   20.073345557592933        136090117.32492861     
   20.078346391065178        135999868.61907652     
   20.083347224537423        135910564.26170957     
   20.088348058009668        135822216.12243780     
   20.093348891481913        135734835.86979032     
   20.098349724954161        135648434.95988706     
   20.103350558426406        135563024.62559080     
   20.108351391898651        135478615.86510068     
   20.113352225370896        135395219.43105713     
   20.118353058843141        135312845.81962538     
   20.123353892315386        135231505.25948372     
   20.128354725787631        135151207.70128211     
   20.133355559259876        135071962.80669978     
   20.138356392732124        134993779.93815532     
   20.143357226204369        134916668.14842775     
   20.148358059676614        134840636.17027888     
   20.153358893148859        134765692.40651476     
   20.158359726621104        134691844.92013529     
   20.163360560093349        134619101.42468089     
   20.168361393565593        134547469.27471083     
   20.173362227037842        134476955.45658407     
   20.178363060510087        134407566.57968631     
   20.183363893982332        134339308.86730146     
   20.188364727454577        134272188.14845920     
   20.193365560926821        134206209.84954169     
   20.198366394399066        134141378.98644200     
   20.203367227871311        134077700.15693554     
   20.208368061343560        134015177.53319789     
   20.213368894815805        133953814.85509099     
   20.218369728288049        133893615.42315142     
   20.223370561760294        133834582.09237920     
   20.228371395232539        133776717.26621805     
   20.233372228704784        133720022.89089234     
   20.238373062177029        133664500.45001663     
   20.243373895649274        133610150.95976324     
   20.248374729121522        133556974.96406688     
   20.253375562593767        133504972.53086941     
   20.258376396066012        133454143.24769104     
   20.263377229538257        133404486.21871781     
   20.268378063010502        133356000.06150563     
   20.273378896482747        133308682.90438330     
   20.278379729954992        133262532.38426323     
   20.283380563427240        133217545.64470641     
   20.288381396899485        133173719.33470640     
   20.293382230371730        133131049.60742900     
   20.298383063843975        133089532.11962861     
   20.303383897316220        133049162.03163752     
   20.308384730788465        133009934.00735876     
   20.313385564260710        132971842.21503769     
   20.318386397732958        132934880.32807115     
   20.323387231205203        132899041.52687825     
   20.328388064677448        132864318.50017177     
   20.333388898149693        132830703.44760203     
   20.338389731621938        132798188.08226500     
   20.343390565094182        132766763.63378476     
   20.348391398566427        132736420.85166478     
   20.353392232038672        132707150.00922559     
   20.358393065510921        132678940.90760158     
   20.363393898983166        132651782.88071354     
   20.368394732455410        132625664.79977807     
   20.373395565927655        132600575.07886602     
   20.378396399399900        132576501.68056414     
   20.383397232872145        132553432.12200655     
   20.388398066344390        132531353.48119159     
   20.393398899816638        132510252.40369475     
   20.398399733288883        132490115.10993430     
   20.403400566761128        132470927.40215252     
   20.408401400233373        132452674.67238690     
   20.413402233705618        132435341.91037203     
