   eV                        Inten
   18.573095515919320        153659891.35281688     
   18.578096349391565        153660346.01599127     
   18.583097182863810        153660591.33166927     
   18.588098016336058        153660645.87422851     
   18.593098849808303        153660528.05067018     
   18.598099683280548        153660256.09461713     
   18.603100516752793        153659848.06099364     
   18.608101350225038        153659321.82060960     
   18.613102183697283        153658695.05484411     
   18.618103017169528        153657985.25035250     
   18.623103850641776        153657209.69395736     
   18.628104684114021        153656385.46791759     
   18.633105517586266        153655529.44456109     
   18.638106351058511        153654658.28192070     
   18.643107184530756        153653788.41879460     
   18.648108018003001        153652936.07049781     
   18.653108851475245        153652117.22407296     
   18.658109684947490        153651347.63436416     
   18.663110518419739        153650642.81948861     
   18.668111351891984        153650018.05724600     
   18.673112185364229        153649488.38068053     
   18.678113018836473        153649068.57471833     
   18.683113852308718        153648773.17225766     
   18.688114685780963        153648616.45089951     
   18.693115519253208        153648612.42939031     
   18.698116352725457        153648774.86436248     
   18.703117186197701        153649117.24755755     
   18.708118019669946        153649652.80246246     
   18.713118853142191        153650394.48182166     
   18.718119686614436        153651354.96484017     
   18.723120520086681        153652546.65464485     
   18.728121353558926        153653981.67611417     
   18.733122187031171        153655671.87348408     
   18.738123020503419        153657628.80819738     
   18.743123853975664        153659863.75745881     
   18.748124687447909        153662387.71189830     
   18.753125520920154        153665211.37427336     
   18.758126354392399        153668345.15798333     
   18.763127187864644        153671799.18577436     
   18.768128021336889        153675583.28849611     
   18.773128854809137        153679707.00408262     
   18.778129688281382        153684179.57709512     
   18.783130521753627        153689009.95737702     
   18.788131355225872        153694206.80003461     
   18.793132188698117        153699778.46476290     
   18.798133022170362        153705733.01582828     
   18.803133855642606        153712078.22181869     
   18.808134689114855        153718821.55560547     
   18.813135522587100        153725970.19506478     
   18.818136356059345        153733531.02268398     
   18.823137189531590        153741510.62671965     
   18.828138023003834        153749915.30148047     
   18.833138856476079        153758751.04833090     
   18.838139689948324        153768023.57649377     
   18.843140523420569        153777738.30424035     
   18.848141356892818        153787900.36004668     
   18.853142190365062        153798514.58412954     
   18.858143023837307        153809585.52968591     
   18.863143857309552        153821117.46480381     
   18.868144690781797        153833114.37406164     
   18.873145524254042        153845579.96060148     
   18.878146357726287        153858517.64803636     
   18.883147191198535        153871930.58266413     
   18.888148024670780        153885821.63598847     
   18.893148858143025        153900193.40681878     
   18.898149691615270        153915048.22400752     
   18.903150525087515        153930388.14917454     
   18.908151358559760        153946214.97937614     
   18.913152192032005        153962530.25017735     
   18.918153025504253        153979335.23841879     
   18.923153858976498        153996630.96586183     
   18.928154692448743        154014418.20186689     
   18.933155525920988        154032697.46708035     
