   eV                        Inten
   25.584264044007334        165848437.71100932     
   25.589264877479582        165437227.88724688     
   25.594265710951827        165025387.51768804     
   25.599266544424072        164612922.00480819     
   25.604267377896317        164199837.28239489     
   25.609268211368562        163786139.82563147     
   25.614269044840807        163371836.66054749     
   25.619269878313052        162956935.37377575     
   25.624270711785300        162541444.12170568     
   25.629271545257545        162125371.64014822     
   25.634272378729790        161708727.25280973     
   25.639273212202035        161291520.88066363     
   25.644274045674280        160873763.05029783     
   25.649274879146525        160455464.90253139     
   25.654275712618769        160036638.20046523     
   25.659276546091014        159617295.33747283     
   25.664277379563263        159197449.34467101     
   25.669278213035508        158777113.89877045     
   25.674279046507753        158356303.32847807     
   25.679279879979998        157935032.62157962     
   25.684280713452242        157513317.43131664     
   25.689281546924487        157091174.08221999     
   25.694282380396732        156668619.57597211     
   25.699283213868981        156245671.59619975     
   25.704284047341226        155822348.51394504     
   25.709284880813470        155398669.39126661     
   25.714285714285715        154974653.98568338     
   25.719286547757960        154550322.75334087     
   25.724287381230205        154125696.85193333     
   25.729288214702450        153700798.14322287     
   25.734289048174698        153275649.19464877     
   25.739289881646943        152850273.28102535     
   25.744290715119188        152424694.38468567     
   25.749291548591433        151998937.19606742     
   25.754292382063678        151573027.11290669     
   25.759293215535923        151146990.23924404     
   25.764294049008168        150720853.38348258     
   25.769294882480413        150294644.05593053     
   25.774295715952661        149868390.46542010     
   25.779296549424906        149442121.51584977     
   25.784297382897151        149015866.80087984     
   25.789298216369396        148589656.59885272     
   25.794299049841641        148163521.86658350     
   25.799299883313886        147737494.23217136     
   25.804300716786130        147311605.98742065     
   25.809301550258379        146885890.07876152     
   25.814302383730624        146460380.09840393     
   25.819303217202869        146035110.27324814     
   25.824304050675114        145610115.45418018     
   25.829304884147358        145185431.10370830     
   25.834305717619603        144761093.28295118     
   25.839306551091848        144337138.63783103     
   25.844307384564097        143913604.38398519     
   25.849308218036342        143490528.29133978     
   25.854309051508586        143067948.66700515     
   25.859309884980831        142645904.33785284     
   25.864310718453076        142224434.63184547     
   25.869311551925321        141803579.35844263     
   25.874312385397566        141383378.78821906     
   25.879313218869811        140963873.63125265     
   25.884314052342059        140545105.01484719     
   25.889314885814304        140127114.46018595     
   25.894315719286549        139709943.85804704     
   25.899316552758794        139293635.44348285     
   25.904317386231039        138878231.76994810     
   25.909318219703284        138463775.68212667     
   25.914319053175529        138050310.28804281     
   25.919319886647777        137637878.93031490     
   25.924320720120022        137226525.15676337     
   25.929321553592267        136816292.68949863     
   25.934322387064512        136407225.39414003     
   25.939323220536757        135999367.24758539     
   25.944324054009002        135592762.30527094     
