   eV                        Inten
   18.298049674945826        186402591.62227187     
   18.303050508418071        185720532.49846390     
   18.308051341890316        184867525.25634024     
   18.313052175362561        183980527.87141842     
   18.318053008834806        183500782.09011298     
   18.323053842307051        183617300.39573190     
   18.328054675779295        183718361.60743338     
   18.333055509251544        183119320.31796059     
   18.338056342723789        182115267.90111640     
   18.343057176196034        181570606.64422008     
   18.348058009668279        182000857.30353433     
   18.353058843140523        182886296.38729998     
   18.358059676612768        183385620.49420691     
   18.363060510085013        183471060.80254427     
   18.368061343557262        183473450.65565336     
   18.373062177029507        183476614.24337411     
   18.378063010501752        183398630.24340707     
   18.383063843973996        183306927.06394643     
   18.388064677446241        183296255.00383422     
   18.393065510918486        183209774.74363279     
   18.398066344390731        182908738.52118742     
   18.403067177862980        182568523.03395611     
   18.408068011335224        182486919.18139377     
   18.413068844807469        182777741.79001296     
   18.418069678279714        183318659.60183010     
   18.423070511751959        183747870.76685736     
   18.428071345224204        183858534.52476493     
   18.433072178696449        183893360.19688988     
   18.438073012168694        183811687.10940108     
   18.443073845640942        183586960.61036408     
   18.448074679113187        183581783.99448463     
   18.453075512585432        183444505.25245133     
   18.458076346057677        183067951.48499694     
   18.463077179529922        182687002.88659024     
   18.468078013002167        182411452.86437699     
   18.473078846474412        182063708.90706971     
   18.478079679946660        181510231.52454221     
   18.483080513418905        181004042.74007189     
   18.488081346891150        180792945.37267628     
   18.493082180363395        180664792.90793264     
   18.498083013835640        180285291.36664587     
   18.503083847307884        179753787.73216635     
   18.508084680780129        179299455.16121364     
   18.513085514252378        178829709.21299621     
   18.518086347724623        178278197.90811059     
   18.523087181196868        177959202.10283279     
   18.528088014669112        177922488.34355858     
   18.533088848141357        177701267.00524625     
   18.538089681613602        177130970.06835347     
   18.543090515085847        176450676.55037218     
   18.548091348558092        175793543.75932094     
   18.553092182030340        175155352.87266341     
   18.558093015502585        174544282.29013410     
   18.563093848974830        174032439.57063445     
   18.568094682447075        173744353.01417443     
   18.573095515919320        173685606.97096911     
   18.578096349391565        173640505.69230482     
   18.583097182863810        173452535.54809928     
   18.588098016336058        173241826.83968288     
   18.593098849808303        173185485.57035887     
   18.598099683280548        173267690.38233703     
   18.603100516752793        173294580.08253482     
   18.608101350225038        173100495.24826685     
   18.613102183697283        172710304.82902026     
   18.618103017169528        172276518.75360775     
   18.623103850641776        171912935.87271202     
   18.628104684114021        171639424.79144141     
   18.633105517586266        171488250.61595428     
   18.638106351058511        171495210.63465998     
   18.643107184530756        171517881.93187019     
   18.648108018003001        171414147.62914985     
   18.653108851475245        171216811.38115489     
   18.658109684947490        170931610.90551630     
