   eV                        Inten
   18.758126354392399        142559974.48845455     
   18.763127187864644        142324856.49124601     
   18.768128021336889        142091753.26867136     
   18.773128854809137        141860965.83792019     
   18.778129688281382        141632800.36729437     
   18.783130521753627        141407567.31682816     
   18.788131355225872        141185580.56307822     
   18.793132188698117        140967156.50988576     
   18.798133022170362        140752613.19019800     
   18.803133855642606        140542269.36193842     
   18.808134689114855        140336443.60232940     
   18.813135522587100        140135453.40505460     
   18.818136356059345        139939614.28256634     
   18.823137189531590        139749238.87980551     
   18.828138023003834        139564636.10104907     
   18.833138856476079        139386110.25503948     
   18.838139689948324        139213960.22122908     
   18.843140523420569        139048478.64116663     
   18.848141356892818        138889951.13793752     
   18.853142190365062        138738655.56719556     
   18.858143023837307        138594861.30204734     
   18.863143857309552        138458828.55533907     
   18.868144690781797        138330807.74089056     
   18.873145524254042        138211038.87647441     
   18.878146357726287        138099751.02987778     
   18.883147191198535        137997161.80997327     
   18.888148024670780        137903476.90411717     
   18.893148858143025        137818889.66215980     
   18.898149691615270        137743580.72867224     
   18.903150525087515        137677717.72318703     
   18.908151358559760        137621454.96849018     
   18.913152192032005        137574933.26714733     
   18.918153025504253        137538279.72518003     
   18.923153858976498        137511607.62316501     
   18.928154692448743        137495016.33220103     
   18.933155525920988        137488591.27520898     
   18.938156359393233        137492403.93109331     
   18.943157192865478        137506511.88046503     
   18.948158026337723        137530958.89121068     
   18.953158859809967        137565775.04186329     
   18.958159693282216        137610976.88074064     
   18.963160526754461        137666567.61927226     
   18.968161360226706        137732537.35588688     
   18.973162193698951        137808863.32999632     
   18.978163027171195        137895510.20226103     
   18.983163860643440        137992430.35970196     
   18.988164694115685        138099564.24274945     
   18.993165527587934        138216840.69225875     
   18.998166361060179        138344177.31424031     
   19.003167194532423        138481480.85939315     
   19.008168028004668        138628647.61615437     
   19.013168861476913        138785563.81458572     
   19.018169694949158        138952106.03900990     
   19.023170528421403        139128141.64776999     
   19.028171361893648        139313529.19797328     
   19.033172195365896        139508118.87337667     
   19.038173028838141        139711752.91436332     
   19.043173862310386        139924266.04737106     
   19.048174695782631        140145485.91343910     
   19.053175529254876        140375233.49395195     
   19.058176362727121        140613323.53234735     
   19.063177196199366        140859564.95099598     
   19.068178029671614        141113761.26190358     
   19.073178863143859        141375710.97087464     
   19.078179696616104        141645207.97338217     
   19.083180530088349        141922041.94263941     
   19.088181363560594        142205998.70860186     
   19.093182197032839        142496860.62729290     
   19.098183030505083        142794406.94044888     
   19.103183863977332        143098414.12484905     
   19.108184697449577        143408656.23160064     
   19.113185530921822        143724905.21382657     
   19.118186364394067        144046931.24455991     
