   eV                        Inten
   17.102850475079180        100280893.87101804     
   17.107851308551425        100551410.81249537     
   17.112852142023673        100824179.77989151     
   17.117852975495918        101099175.07695580     
   17.122853808968163        101376370.49134491     
   17.127854642440408        101655739.30391560     
   17.132855475912653        101937254.29788147     
   17.137856309384897        102220887.76801836     
   17.142857142857142        102506611.53011227     
   17.147857976329387        102794396.93027674     
   17.152858809801636        103084214.85444473     
   17.157859643273881        103376035.73803054     
   17.162860476746125        103669829.57531919     
   17.167861310218370        103965565.92919756     
   17.172862143690615        104263213.94084853     
   17.177862977162860        104562742.33938062     
   17.182863810635105        104864119.45163453     
   17.187864644107353        105167313.21188349     
   17.192865477579598        105472291.17172191     
   17.197866311051843        105779020.50970045     
   17.202867144524088        106087468.04127878     
   17.207867977996333        106397600.22854735     
   17.212868811468578        106709383.19011982     
   17.217869644940823        107022782.71086492     
   17.222870478413068        107337764.25178267     
   17.227871311885316        107654292.95974268     
   17.232872145357561        107972333.67734575     
   17.237872978829806        108291850.95262513     
   17.242873812302051        108612809.04874176     
   17.247874645774296        108935171.95378636     
   17.252875479246541        109258903.39042799     
   17.257876312718786        109583966.82557550     
   17.262877146191034        109910325.47988757     
   17.267877979663279        110237942.33757100     
   17.272878813135524        110566780.15567090     
   17.277879646607769        110896801.47365375     
   17.282880480080014        111227968.62287873     
   17.287881313552258        111560243.73590107     
   17.292882147024503        111893588.75585333     
   17.297882980496752        112227965.44567542     
   17.302883813968997        112563335.39742497     
   17.307884647441242        112899660.04125148     
   17.312885480913486        113236900.65465599     
   17.317886314385731        113575018.37138578     
   17.322887147857976        113913974.19046549     
   17.327887981330221        114253728.98506965     
   17.332888814802466        114594243.51128992     
   17.337889648274714        114935478.41689113     
   17.342890481746959        115277394.25008534     
   17.347891315219204        115619951.46791971     
   17.352892148691449        115963110.44497879     
   17.357892982163694        116306831.48170282     
   17.362893815635939        116651074.81280936     
   17.367894649108184        116995800.61558756     
   17.372895482580432        117340969.01796845     
   17.377896316052677        117686540.10689951     
   17.382897149524922        118032473.93611839     
   17.387897982997167        118378730.53423038     
   17.392898816469412        118725269.91262680     
   17.397899649941657        119072052.07318249     
   17.402900483413902        119419037.01604123     
   17.407901316886150        119766184.74716349     
   17.412902150358395        120113455.28608896     
   17.417902983830640        120460808.67309570     
   17.422903817302885        120808204.97675204     
   17.427904650775130        121155604.30128849     
   17.432905484247375        121502966.79369727     
   17.437906317719619        121850252.65090722     
   17.442907151191864        122197422.12688847     
   17.447907984664113        122544435.53955273     
   17.452908818136358        122891253.27789475     
   17.457909651608603        123237835.80846080     
   17.462910485080847        123584143.68241328     
