   eV                        Inten
   20.443407234539091        95527719.660691276     
   20.448408068011336        95917651.379357859     
   20.453408901483581        96308762.664285541     
   20.458409734955826        96701004.797221541     
   20.463410568428070        97094328.877357125     
   20.468411401900319        97488685.835358590     
   20.473412235372564        97884026.447324187     
   20.478413068844809        98280301.348402143     
   20.483413902317054        98677461.046785221     
   20.488414735789299        99075455.937275887     
   20.493415569261543        99474236.314994887     
   20.498416402733788        99873752.388878092     
   20.503417236206037        100273954.29514326     
   20.508418069678282        100674792.11078426     
   20.513418903150527        101076215.86665727     
   20.518419736622771        101478175.56081900     
   20.523420570095016        101880621.17156403     
   20.528421403567261        102283502.67036778     
   20.533422237039506        102686770.03478730     
   20.538423070511751        103090373.26116291     
   20.543423903983999        103494262.37721325     
   20.548424737456244        103898387.45469344     
   20.553425570928489        104302698.62147118     
   20.558426404400734        104707146.07396860     
   20.563427237872979        105111680.08917709     
   20.568428071345224        105516251.03657110     
   20.573428904817469        105920809.38993996     
   20.578429738289717        106325305.73899750     
   20.583430571761962        106729690.80094326     
   20.588431405234207        107133915.43167011     
   20.593432238706452        107537930.63705173     
   20.598433072178697        107941687.58387633     
   20.603433905650942        108345137.61075421     
   20.608434739123187        108748232.23872140     
   20.613435572595435        109150923.18176702     
   20.618436406067680        109553162.35725062     
   20.623437239539925        109954901.89593624     
   20.628438073012170        110356094.15197213     
   20.633438906484415        110756691.71280977     
   20.638439739956659        111156647.40869902     
   20.643440573428904        111555914.32218461     
   20.648441406901149        111954445.79736069     
   20.653442240373398        112352195.44885820     
   20.658443073845643        112749117.17088975     
   20.663443907317887        113145165.14576700     
   20.668444740790132        113540293.85251509     
   20.673445574262377        113934458.07512283     
   20.678446407734622        114327612.91077688     
   20.683447241206867        114719713.77770740     
   20.688448074679116        115110716.42291760     
   20.693448908151360        115500576.92996632     
   20.698449741623605        115889251.72604105     
   20.703450575095850        116276697.58938216     
   20.708451408568095        116662871.65619162     
   20.713452242040340        117047731.42744048     
   20.718453075512585        117431234.77560396     
   20.723453908984833        117813339.95095773     
   20.728454742457078        118194005.58805852     
   20.733455575929323        118573190.71162672     
   20.738456409401568        118950854.74258754     
   20.743457242873813        119326957.50372757     
   20.748458076346058        119701459.22536194     
   20.753458909818303        120074320.55062756     
   20.758459743290548        120445502.54072742     
   20.763460576762796        120814966.67993098     
   20.768461410235041        121182674.88069479     
   20.773462243707286        121548589.48800665     
   20.778463077179531        121912673.28423378     
   20.783463910651776        122274889.49344754     
   20.788464744124020        122635201.78563423     
   20.793465577596265        122993574.28084849     
   20.798466411068514        123349971.55310337     
   20.803467244540759        123704358.63434345     
