   eV                        Inten
   20.833472245374232        135470825.47306424     
   20.838473078846476        135826468.05959579     
   20.843473912318721        136177096.96834439     
   20.848474745790966        136522873.37380591     
   20.853475579263211        136863959.59128031     
   20.858476412735456        137200518.55336800     
   20.863477246207701        137532713.28741375     
   20.868478079679946        137860706.39549235     
   20.873478913152194        138184659.53853846     
   20.878479746624439        138504732.92686933     
   20.883480580096684        138821084.81789610     
   20.888481413568929        139133871.02359214     
   20.893482247041174        139443244.42887786     
   20.898483080513419        139749354.52246472     
   20.903483913985664        140052346.94199830     
   20.908484747457912        140352363.03462055     
   20.913485580930157        140649539.43486825     
   20.918486414402402        140944007.66038105     
   20.923487247874647        141235893.72767282     
   20.928488081346892        141525317.78860116     
   20.933488914819137        141812393.78845721     
   20.938489748291381        142097229.14708093     
   20.943490581763626        142379924.46367750     
   20.948491415235875        142660573.24599019     
   20.953492248708120        142939261.66498134     
   20.958493082180365        143216068.33465230     
   20.963493915652609        143491064.11869705     
   20.968494749124854        143764311.96324629     
   20.973495582597099        144035866.75660306     
   20.978496416069344        144305775.21581739     
   20.983497249541593        144574075.80001310     
   20.988498083013837        144840798.65109420     
   20.993498916486082        145105965.56015414     
   20.998499749958327        145369589.96125284     
   21.003500583430572        145631676.95045188     
   21.008501416902817        145892223.33062372     
   21.013502250375062        146151217.68117544     
   21.018503083847310        146408640.45192835     
   21.023503917319555        146664464.08085907     
   21.028504750791800        146918653.13401315     
   21.033505584264045        147171164.46798155     
   21.038506417736290        147421947.41286492     
   21.043507251208535        147670943.97553557     
   21.048508084680780        147918089.06161508     
   21.053508918153025        148163310.71570155     
   21.058509751625273        148406530.37798932     
   21.063510585097518        148647663.15716022     
   21.068511418569763        148886618.11709920     
   21.073512252042008        149123298.57769516     
   21.078513085514253        149357602.42738619     
   21.083513918986498        149589422.44697383     
   21.088514752458742        149818646.64323872     
   21.093515585930991        150045158.59104678     
   21.098516419403236        150268837.78357545     
   21.103517252875481        150489559.98790786     
   21.108518086347726        150707197.60698488     
   21.113518919819970        150921620.04477471     
   21.118519753292215        151132694.07519716     
   21.123520586764460        151340284.21252149     
   21.128521420236709        151544253.08303654     
   21.133522253708954        151744461.79686636     
   21.138523087181198        151940770.31827867     
   21.143523920653443        152133037.83481479     
   21.148524754125688        152321123.12322912     
   21.153525587597933        152504884.91212085     
   21.158526421070178        152684182.24016389     
   21.163527254542423        152858874.80919656     
   21.168528088014671        153028823.33160663     
   21.173528921486916        153193889.87151736     
   21.178529754959161        153353938.17831734     
   21.183530588431406        153508834.01327848     
   21.188531421903651        153658445.46765953     
   21.193532255375896        153802643.27221027     
