   eV                        Inten
   26.794465744290715        49502018.135580391     
   26.799466577762960        49424276.302379891     
   26.804467411235208        49347086.801984824     
   26.809468244707453        49270443.333591804     
   26.814469078179698        49194339.496077210     
   26.819469911651943        49118768.789741121     
   26.824470745124188        49043724.617949076     
   26.829471578596433        48969200.288872108     
   26.834472412068678        48895189.017189339     
   26.839473245540926        48821683.925888188     
   26.844474079013171        48748678.048073091     
   26.849474912485416        48676164.328735001     
   26.854475745957661        48604135.626666695     
   26.859476579429906        48532584.716295801     
   26.864477412902151        48461504.289589107     
   26.869478246374396        48390886.957954466     
   26.874479079846640        48320725.254203647     
   26.879479913318889        48251011.634442993     
   26.884480746791134        48181738.480120182     
   26.889481580263379        48112898.099909998     
   26.894482413735624        48044482.731757879     
   26.899483247207868        47976484.544848934     
   26.904484080680113        47908895.641645402     
   26.909484914152358        47841708.059872739     
   26.914485747624607        47774913.774525888     
   26.919486581096852        47708504.699960314     
   26.924487414569096        47642472.691831827     
   26.929488248041341        47576809.549166285     
   26.934489081513586        47511507.016399123     
   26.939489914985831        47446556.785373129     
   26.944490748458076        47381950.497364692     
   26.949491581930324        47317679.745112211     
   26.954492415402569        47253736.074842028     
   26.959493248874814        47190110.988219783     
   26.964494082347059        47126795.944409743     
   26.969494915819304        47063782.362023853     
   26.974495749291549        47001061.621109702     
   26.979496582763794        46938625.065104604     
   26.984497416236039        46876464.002816722     
   26.989498249708287        46814569.710308552     
   26.994499083180532        46752933.432897322     
   26.999499916652777        46691546.386978865     
   27.004500750125022        46630399.761963971     
   27.009501583597267        46569484.722125202     
   27.014502417069512        46508792.408474497     
   27.019503250541757        46448313.940568082     
   27.024504084014005        46388040.418303713     
   27.029504917486250        46327962.923771933     
   27.034505750958495        46268072.522927023     
   27.039506584430740        46208360.267415151     
   27.044507417902985        46148817.196215183     
   27.049508251375229        46089434.337392420     
   27.054509084847474        46030202.709717959     
   27.059509918319723        45971113.324335612     
   27.064510751791968        45912157.186369389     
   27.069511585264213        45853325.296507090     
   27.074512418736457        45794608.652531378     
   27.079513252208702        45735998.250896774     
   27.084514085680947        45677485.088185892     
   27.089514919153192        45619060.162624851     
   27.094515752625437        45560714.475468606     
   27.099516586097685        45502439.032439239     
   27.104517419569930        45444224.845175877     
   27.109518253042175        45386062.932441644     
   27.114519086514420        45327944.321562186     
   27.119519919986665        45269860.049693473     
   27.124520753458910        45211801.165038668     
   27.129521586931155        45153758.728124276     
   27.134522420403403        45095723.812981017     
   27.139523253875648        45037687.508330762     
   27.144524087347893        44979640.918688372     
   27.149524920820138        44921575.165492654     
   27.154525754292383        44863481.388198197     
