   eV                        Inten
   20.683447241206867        203617788.90123415     
   20.688448074679116        203954790.85833448     
   20.693448908151360        204291951.86285791     
   20.698449741623605        204629221.79942858     
   20.703450575095850        204966550.19679946     
   20.708451408568095        205303886.24352014     
   20.713452242040340        205641178.80402848     
   20.718453075512585        205978376.43526998     
   20.723453908984833        206315427.40287572     
   20.728454742457078        206652279.69846269     
   20.733455575929323        206988881.05612987     
   20.738456409401568        207325178.96990678     
   20.743457242873813        207661120.71093410     
   20.748458076346058        207996653.34522712     
   20.753458909818303        208331723.75110477     
   20.758459743290548        208666278.63707030     
   20.763460576762796        209000264.55964965     
   20.768461410235041        209333627.94198710     
   20.773462243707286        209666315.09116355     
   20.778463077179531        209998272.21711424     
   20.783463910651776        210329445.45082933     
   20.788464744124020        210659780.86267945     
   20.793465577596265        210989224.48106456     
   20.798466411068514        211317722.31079730     
   20.803467244540759        211645220.35210645     
   20.808468078013004        211971664.61870778     
   20.813468911485248        212297001.15673801     
   20.818469744957493        212621176.06355610     
   20.823470578429738        212944135.50614735     
   20.828471411901983        213265825.73983955     
   20.833472245374232        213586193.12680060     
   20.838473078846476        213905184.15514964     
   20.843473912318721        214222745.45659831     
   20.848474745790966        214538823.82557541     
   20.853475579263211        214853366.23743257     
   20.858476412735456        215166319.86665276     
   20.863477246207701        215477632.10517386     
   20.868478079679946        215787250.58051318     
   20.873478913152194        216095123.17352241     
   20.878479746624439        216401198.03672919     
   20.883480580096684        216705423.61156076     
   20.888481413568929        217007748.64616847     
   20.893482247041174        217308122.21290994     
   20.898483080513419        217606493.72545099     
   20.903483913985664        217902812.95598835     
   20.908484747457912        218197030.05197838     
   20.913485580930157        218489095.55326238     
   20.918486414402402        218778960.40798873     
   20.923487247874647        219066575.98921072     
   20.928488081346892        219351894.11108941     
   20.933488914819137        219634867.04449821     
   20.938489748291381        219915447.53268686     
   20.943490581763626        220193588.80671981     
   20.948491415235875        220469244.60041538     
   20.953492248708120        220742369.16561139     
   20.958493082180365        221012917.28610146     
   20.963493915652609        221280844.29247990     
   20.968494749124854        221546106.07587028     
   20.973495582597099        221808659.10179529     
   20.978496416069344        222068460.42363647     
   20.983497249541593        222325467.69546422     
   20.988498083013837        222579639.18561402     
   20.993498916486082        222830933.78819311     
   20.998499749958327        223079311.03614351     
   21.003500583430572        223324731.11270222     
   21.008501416902817        223567154.86302376     
   21.013502250375062        223806543.80549783     
   21.018503083847310        224042860.14247328     
   21.023503917319555        224276066.77123639     
   21.028504750791800        224506127.29357499     
   21.033505584264045        224733006.02620196     
   21.038506417736290        224956668.00996530     
   21.043507251208535        225177079.01922980     
