   eV                        Inten
   20.983497249541593        133089098.05010113     
   20.988498083013837        133040125.45654786     
   20.993498916486082        132989725.33224782     
   20.998499749958327        132937920.08371033     
   21.003500583430572        132884732.51271158     
   21.008501416902817        132830185.78051265     
   21.013502250375062        132774303.37207441     
   21.018503083847310        132717109.06015436     
   21.023503917319555        132658626.86982608     
   21.028504750791800        132598881.04251657     
   21.033505584264045        132537896.00090149     
   21.038506417736290        132475696.31353299     
   21.043507251208535        132412306.66003469     
   21.048508084680780        132347751.79635955     
   21.053508918153025        132282056.52072412     
   21.058509751625273        132215245.63953269     
   21.063510585097518        132147343.93434146     
   21.068511418569763        132078376.12856707     
   21.073512252042008        132008366.85546245     
   21.078513085514253        131937340.62618721     
   21.083513918986498        131865321.79874752     
   21.088514752458742        131792334.54754005     
   21.093515585930991        131718402.83340991     
   21.098516419403236        131643550.37503693     
   21.103517252875481        131567800.62012145     
   21.108518086347726        131491176.71845935     
   21.113518919819970        131413701.49497855     
   21.118519753292215        131335397.42430815     
   21.123520586764460        131256286.60577506     
   21.128521420236709        131176390.73956859     
   21.133522253708954        131095731.10402954     
   21.138523087181198        131014328.53337401     
   21.143523920653443        130932203.39707533     
   21.148524754125688        130849375.57981490     
   21.153525587597933        130765864.46272123     
   21.158526421070178        130681688.90559565     
   21.163527254542423        130596867.23015743     
   21.168528088014671        130511417.20444238     
   21.173528921486916        130425356.02850734     
   21.178529754959161        130338700.32068408     
   21.183530588431406        130251466.10557888     
   21.188531421903651        130163668.80285464     
   21.193532255375896        130075323.21713325     
   21.198533088848141        129986443.52919458     
   21.203533922320389        129897043.28799592     
   21.208534755792634        129807135.40439379     
   21.213535589264879        129716732.14502639     
   21.218536422737124        129625845.12835497     
   21.223537256209369        129534485.32091747     
   21.228538089681614        129442663.03531206     
   21.233538923153858        129350387.92876056     
   21.238539756626103        129257669.00302495     
   21.243540590098352        129164514.60518685     
   21.248541423570597        129070932.42961867     
   21.253542257042842        128976929.52061379     
   21.258543090515087        128882512.27637896     
   21.263543923987331        128787686.45367734     
   21.268544757459576        128692457.17345431     
   21.273545590931821        128596828.92752488     
   21.278546424404070        128500805.58574075     
   21.283547257876315        128404390.40454443     
   21.288548091348559        128307586.03561544     
   21.293548924820804        128210394.53596111     
   21.298549758293049        128112817.37824136     
   21.303550591765294        128014855.46220964     
   21.308551425237539        127916509.12633191     
   21.313552258709787        127817778.16051373     
   21.318553092182032        127718661.81921585     
   21.323553925654277        127619158.83495337     
   21.328554759126522        127519267.43268315     
   21.333555592598767        127418985.34438856     
   21.338556426071012        127318309.82422496     
   21.343557259543257        127217237.66410682     
