   eV                        Inten
   18.133022170361727        171377392.73342159     
   18.138023003833972        170181981.33860135     
   18.143023837306217        169412032.88586140     
   18.148024670778465        168837741.40137729     
   18.153025504250710        168520599.16198671     
   18.158026337722955        168569408.55105436     
   18.163027171195200        168743354.73542747     
   18.168028004667445        168903806.93178493     
   18.173028838139690        168819169.80486402     
   18.178029671611935        168383746.16397536     
   18.183030505084183        168152734.45063573     
   18.188031338556428        168551806.67835838     
   18.193032172028673        168422515.99934566     
   18.198033005500918        167481444.13604546     
   18.203033838973163        166384633.66923702     
   18.208034672445407        164865703.65948045     
   18.213035505917652        163017126.29804215     
   18.218036339389901        161200509.85801527     
   18.223037172862146        159581748.47525099     
   18.228038006334391        158630689.72723120     
   18.233038839806635        158596437.13950962     
   18.238039673278880        159468289.50983050     
   18.243040506751125        160878668.17632839     
   18.248041340223370        162071314.79344311     
   18.253042173695615        162032187.73169234     
   18.258043007167863        160621349.60999712     
   18.263043840640108        158720098.95242745     
   18.268044674112353        157777326.91342127     
   18.273045507584598        158138945.35583764     
   18.278046341056843        157665722.06350300     
   18.283047174529088        155782291.11978519     
   18.288048008001333        154394965.46412247     
   18.293048841473581        154782359.58474201     
   18.298049674945826        156560664.89139703     
   18.303050508418071        158411900.34987843     
   18.308051341890316        158516667.68199375     
   18.313052175362561        157215259.35474107     
   18.318053008834806        156144802.70894885     
   18.323053842307051        155615564.55752939     
   18.328054675779295        155021760.37974206     
   18.333055509251544        153981903.19206676     
   18.338056342723789        152723282.62282106     
   18.343057176196034        151713765.22260839     
   18.348058009668279        151635932.17656213     
   18.353058843140523        152424293.62388405     
   18.358059676612768        152879643.80853441     
   18.363060510085013        152762014.18847734     
   18.368061343557262        152889778.72914851     
   18.373062177029507        153604549.99016637     
   18.378063010501752        154382581.30404130     
   18.383063843973996        154713301.10493737     
   18.388064677446241        154684163.03546110     
   18.393065510918486        154537062.26656565     
   18.398066344390731        154299051.55737644     
   18.403067177862980        154014386.61304638     
   18.408068011335224        153930221.82415807     
   18.413068844807469        154101196.70891029     
   18.418069678279714        154509394.02725711     
   18.423070511751959        154967979.11723033     
   18.428071345224204        155195718.81427580     
   18.433072178696449        155243724.76216426     
   18.438073012168694        155248982.29740188     
   18.443073845640942        155712528.47720104     
   18.448074679113187        157232201.94245440     
   18.453075512585432        158508633.73151919     
   18.458076346057677        158241447.56345245     
   18.463077179529922        157292266.90245321     
   18.468078013002167        156882981.05377647     
   18.473078846474412        157045250.47225359     
   18.478079679946660        156989122.11297312     
   18.483080513418905        156630678.40090376     
   18.488081346891150        156087691.22102231     
   18.493082180363395        155165523.64184958     
