   eV                        Inten
   19.883313885647610        63400549.653849244     
   19.888314719119855        63407544.670965113     
   19.893315552592099        63418032.455128863     
   19.898316386064344        63432079.618452020     
   19.903317219536589        63449752.121187262     
   19.908318053008834        63471115.237069666     
   19.913318886481083        63496233.518629692     
   19.918319719953328        63525170.762629174     
   19.923320553425572        63557989.975385234     
   19.928321386897817        63594753.338308983     
   19.933322220370062        63635522.173452526     
   19.938323053842307        63680356.909143716     
   19.943323887314552        63729317.045756117     
   19.948324720786797        63782461.121573269     
   19.953325554259045        63839846.678782023     
   19.958326387731290        63901530.229751624     
   19.963327221203535        63967567.223264068     
   19.968328054675780        64038012.011159688     
   19.973328888148025        64112917.815068297     
   19.978329721620270        64192336.693436213     
   19.983330555092515        64276319.508792892     
   19.988331388564763        64364915.895262778     
   19.993332222037008        64458174.226479359     
   19.998333055509253        64556141.583676808     
   20.003333888981498        64658863.724232934     
   20.008334722453743        64766385.050560229     
   20.013335555925988        64878748.579342179     
   20.018336389398232        64995995.911242425     
   20.023337222870481        65118167.200997546     
   20.028338056342726        65245301.128058329     
   20.033338889814971        65377434.867576458     
   20.038339723287216        65514604.062032036     
   20.043340556759460        65656842.793374173     
   20.048341390231705        65804183.555664286     
   20.053342223703950        65956657.228363536     
   20.058343057176195        66114293.050222173     
   20.063343890648444        66277118.593788251     
   20.068344724120688        66445159.740657099     
   20.073345557592933        66618440.657267965     
   20.078346391065178        66796983.771580048     
   20.083347224537423        66980809.750385873     
   20.088348058009668        67169937.477439493     
   20.093348891481913        67364384.032383010     
   20.098349724954161        67564164.670445144     
   20.103350558426406        67769292.803093642     
   20.108351391898651        67979779.979420885     
   20.113352225370896        68195635.868532225     
   20.118353058843141        68416868.242832899     
   20.123353892315386        68643482.962216631     
   20.128354725787631        68875483.959320411     
   20.133355559259876        69112873.225632727     
   20.138356392732124        69355650.798760742     
   20.143357226204369        69603814.750676304     
   20.148358059676614        69857361.176978558     
   20.153358893148859        70116284.187309578     
   20.158359726621104        70380575.896854371     
   20.163360560093349        70650226.418956727     
   20.168361393565593        70925223.858857989     
   20.173362227037842        71205554.308622673     
   20.178363060510087        71491201.843300551     
   20.183363893982332        71782148.518109649     
   20.188364727454577        72078374.367042437     
   20.193365560926821        72379857.402543917     
   20.198366394399066        72686573.616520599     
   20.203367227871311        72998496.982563645     
   20.208368061343560        73315599.459414437     
   20.213368894815805        73637850.995816737     
   20.218369728288049        73965219.536495283     
   20.223370561760294        74297671.029558241     
   20.228371395232539        74635169.435159132     
   20.233372228704784        74977676.735480070     
   20.238373062177029        75325152.945997059     
   20.243373895649274        75677556.128132597     
