   eV                        Inten
   20.688448074679116        187495792.19355068     
   20.693448908151360        187856698.14114588     
   20.698449741623605        188215638.14267963     
   20.703450575095850        188572502.68407512     
   20.708451408568095        188927187.81806588     
   20.713452242040340        189279595.32670999     
   20.718453075512585        189629632.86760819     
   20.723453908984833        189977214.10259563     
   20.728454742457078        190322258.80988786     
   20.733455575929323        190664692.97759667     
   20.738456409401568        191004448.87992764     
   20.743457242873813        191341465.13469028     
   20.748458076346058        191675686.74268869     
   20.753458909818303        192007065.10800788     
   20.758459743290548        192335558.03981259     
   20.763460576762796        192661129.73515952     
   20.768461410235041        192983750.74356565     
   20.773462243707286        193303397.91150591     
   20.778463077179531        193620054.30963752     
   20.783463910651776        193933709.14076215     
   20.788464744124020        194244357.62956488     
   20.793465577596265        194552000.89457068     
   20.798466411068514        194856645.80216253     
   20.803467244540759        195158304.80389112     
   20.808468078013004        195456995.75606698     
   20.813468911485248        195752741.72392276     
   20.818469744957493        196045570.76990047     
   20.823470578429738        196335515.72659147     
   20.828471411901983        196622613.95560038     
   20.833472245374232        196906907.09268364     
   20.838473078846476        197188440.78071639     
   20.843473912318721        197467264.38945216     
   20.848474745790966        197743430.72574356     
   20.853475579263211        198016995.73298883     
   20.858476412735456        198288018.18166649     
   20.863477246207701        198556559.35216564     
   20.868478079679946        198822682.71069190     
   20.873478913152194        199086453.57929227     
   20.878479746624439        199347938.80202770     
   20.883480580096684        199607206.40694714     
   20.888481413568929        199864325.26667541     
   20.893482247041174        200119364.75800794     
   20.898483080513419        200372394.42173100     
   20.903483913985664        200623483.62442085     
   20.908484747457912        200872701.22292057     
   20.913485580930157        201120115.23358229     
   20.918486414402402        201365792.50608957     
   20.923487247874647        201609798.40480796     
   20.928488081346892        201852196.49794438     
   20.933488914819137        202093048.25548050     
   20.938489748291381        202332412.75770545     
   20.943490581763626        202570346.41516706     
   20.948491415235875        202806902.70092034     
   20.953492248708120        203042131.89681807     
   20.958493082180365        203276080.85333148     
   20.963493915652609        203508792.76587725     
   20.968494749124854        203740306.96661007     
   20.973495582597099        203970658.73366073     
   20.978496416069344        204199879.11797705     
   20.983497249541593        204427994.78822291     
   20.988498083013837        204655027.89555016     
   20.993498916486082        204880995.95608938     
   20.998499749958327        205105911.75490364     
   21.003500583430572        205329783.26876208     
   21.008501416902817        205552613.60958788     
   21.013502250375062        205774400.98820558     
   21.018503083847310        205995138.69820186     
   21.023503917319555        206214815.12056395     
   21.028504750791800        206433413.74740449     
   21.033505584264045        206650913.22662082     
   21.038506417736290        206867287.42523545     
   21.043507251208535        207082505.51226050     
   21.048508084680780        207296532.05969247     
