   eV                        Inten
   17.632938823137192        195096506.57358930     
   17.637939656609436        195035675.13815305     
   17.642940490081681        194974581.84050316     
   17.647941323553926        194913238.04894853     
   17.652942157026171        194851654.67619342     
   17.657942990498416        194789842.17253518     
   17.662943823970661        194727810.51935628     
   17.667944657442909        194665569.22317845     
   17.672945490915154        194603127.31046790     
   17.677946324387399        194540493.32192945     
   17.682947157859644        194477675.30838057     
   17.687947991331889        194414680.82625875     
   17.692948824804134        194351516.93401170     
   17.697949658276379        194288190.18875471     
   17.702950491748627        194224706.64337862     
   17.707951325220872        194161071.84439346     
   17.712952158693117        194097290.82970202     
   17.717952992165362        194033368.12731341     
   17.722953825637607        193969307.75443569     
   17.727954659109852        193905113.21672547     
   17.732955492582096        193840787.50853416     
   17.737956326054341        193776333.11307564     
   17.742957159526590        193711752.00317392     
   17.747957992998835        193647045.64322379     
   17.752958826471080        193582214.99000674     
   17.757959659943324        193517260.49574223     
   17.762960493415569        193452182.11027983     
   17.767961326887814        193386979.28446513     
   17.772962160360059        193321650.97351584     
   17.777962993832308        193256195.64101800     
   17.782963827304552        193190611.26366773     
   17.787964660776797        193124895.33549237     
   17.792965494249042        193059044.87359917     
   17.797966327721287        192993056.42347354     
   17.802967161193532        192926926.06536359     
   17.807967994665777        192860649.42024535     
   17.812968828138025        192794221.65696749     
   17.817969661610270        192727637.49940518     
   17.822970495082515        192660891.23372397     
   17.827971328554760        192593976.71641609     
   17.832972162027005        192526887.38251436     
   17.837972995499250        192459616.25412509     
   17.842973828971495        192392155.94916922     
   17.847974662443740        192324498.69065246     
   17.852975495915988        192256636.31600195     
   17.857976329388233        192188560.28701186     
   17.862977162860478        192120261.69947869     
   17.867977996332723        192051731.29378283     
   17.872978829804968        191982959.46521902     
   17.877979663277213        191913936.27468076     
   17.882980496749457        191844651.45985189     
   17.887981330221706        191775094.44597638     
   17.892982163693951        191705254.35775641     
   17.897982997166196        191635120.03025457     
   17.902983830638441        191564680.02103442     
   17.907984664110685        191493922.62192604     
   17.912985497582930        191422835.87091008     
   17.917986331055175        191351407.56442702     
   17.922987164527420        191279625.26946977     
   17.927987997999669        191207476.33595607     
   17.932988831471913        191134947.90946755     
   17.937989664944158        191062026.94335631     
   17.942990498416403        190988700.21157041     
   17.947991331888648        190914954.32136405     
   17.952992165360893        190840775.72584748     
   17.957992998833138        190766150.73685214     
   17.962993832305386        190691065.53758401     
   17.967994665777631        190615506.19560489     
   17.972995499249876        190539458.67525619     
   17.977996332722121        190462908.85073614     
   17.982997166194366        190385842.51862076     
   17.987997999666611        190308245.41072759     
   17.992998833138856        190230103.20662808     
