   eV                        Inten
   17.772962160360059        75532443.571267456     
   17.777962993832308        75283136.482710958     
   17.782963827304552        74994369.146367177     
   17.787964660776797        75011701.301483527     
   17.792965494249042        75094132.285910130     
   17.797966327721287        74729004.130233079     
   17.802967161193532        74336455.780047610     
   17.807967994665777        74537205.162792832     
   17.812968828138025        74991169.847098917     
   17.817969661610270        75208345.484965324     
   17.822970495082515        75449213.322844759     
   17.827971328554760        75596839.319840744     
   17.832972162027005        75364726.530436084     
   17.837972995499250        75104848.759119600     
   17.842973828971495        74649479.181501746     
   17.847974662443740        73941753.641844049     
   17.852975495915988        73345139.162773415     
   17.857976329388233        72911145.097374767     
   17.862977162860478        72625054.220019192     
   17.867977996332723        72504694.259402871     
   17.872978829804968        72389318.709363297     
   17.877979663277213        72163897.674868777     
   17.882980496749457        72112905.615901932     
   17.887981330221706        72142794.271542445     
   17.892982163693951        72045916.359589040     
   17.897982997166196        72027691.986825198     
   17.902983830638441        72256874.038793147     
   17.907984664110685        72658706.963718072     
   17.912985497582930        73135381.893193498     
   17.917986331055175        73525565.863700196     
   17.922987164527420        73562537.535248086     
   17.927987997999669        73440166.143585861     
   17.932988831471913        73340299.207483172     
   17.937989664944158        73200684.035427928     
   17.942990498416403        73181745.787968129     
   17.947991331888648        72988794.734429687     
   17.952992165360893        72470562.903898343     
   17.957992998833138        72075504.714609325     
   17.962993832305386        72065981.755103514     
   17.967994665777631        72065430.204452574     
   17.972995499249876        71736460.904754698     
   17.977996332722121        71182355.229639024     
   17.982997166194366        70828259.503176585     
   17.987997999666611        70881083.252987519     
   17.992998833138856        71160042.946098939     
   17.997999666611104        71306708.212779760     
   18.003000500083349        71449871.482243180     
   18.008001333555594        71648917.963851064     
   18.013002167027839        71548599.382943541     
   18.018003000500084        71398271.739444599     
   18.023003833972329        71439896.721995294     
   18.028004667444574        71205657.420291543     
   18.033005500916818        70868616.128133878     
   18.038006334389067        70913468.306846231     
   18.043007167861312        71122545.162509263     
   18.048008001333557        71217421.646271646     
   18.053008834805802        70886846.517801747     
   18.058009668278046        70062128.997272760     
   18.063010501750291        69253745.309905127     
   18.068011335222536        68870211.952081531     
   18.073012168694785        68771770.384637535     
   18.078013002167030        68367265.647488669     
   18.083013835639274        68013868.386401534     
   18.088014669111519        68201873.130776674     
   18.093015502583764        68497049.362839609     
   18.098016336056009        68454296.399507850     
   18.103017169528254        68398913.408436373     
   18.108018003000502        68505524.988332674     
   18.113018836472747        68722047.696280390     
   18.118019669944992        69110758.365988329     
   18.123020503417237        69419738.471407264     
   18.128021336889482        69518584.747345179     
   18.133022170361727        69663612.143137708     
