   eV                        Inten
   25.569261543590599        159797835.23587438     
   25.574262377062844        158240283.88657275     
   25.579263210535089        157614896.15987727     
   25.584264044007334        158278633.86326319     
   25.589264877479582        157636378.56632462     
   25.594265710951827        154480252.09980863     
   25.599266544424072        152313257.03698510     
   25.604267377896317        154053488.21163100     
   25.609268211368562        154161032.55144003     
   25.614269044840807        150256006.61761707     
   25.619269878313052        146430364.84006545     
   25.624270711785300        143005953.49046874     
   25.629271545257545        140107382.32007617     
   25.634272378729790        141243879.05840135     
   25.639273212202035        144043945.75270891     
   25.644274045674280        144505998.17722583     
   25.649274879146525        143115381.25386861     
   25.654275712618769        141611274.80387512     
   25.659276546091014        142999657.04114962     
   25.664277379563263        146031211.14149606     
   25.669278213035508        147055899.52548417     
   25.674279046507753        145318736.24929973     
   25.679279879979998        142380428.30097631     
   25.684280713452242        140557716.41510254     
   25.689281546924487        143072257.60034424     
   25.694282380396732        146184270.68267769     
   25.699283213868981        143826637.80528444     
   25.704284047341226        139572021.98214322     
   25.709284880813470        136881305.67603621     
   25.714285714285715        135922242.57770863     
   25.719286547757960        135935555.07212842     
   25.724287381230205        135898668.43432006     
   25.729288214702450        135926653.79658353     
   25.734289048174698        139147202.22170949     
   25.739289881646943        146371741.62890521     
   25.744290715119188        149394248.98803687     
   25.749291548591433        147268374.89154738     
   25.754292382063678        145094744.44825444     
   25.759293215535923        144090175.96488315     
   25.764294049008168        143556026.92762944     
   25.769294882480413        143107723.40902311     
   25.774295715952661        142678513.35469633     
   25.779296549424906        142330836.23244652     
   25.784297382897151        142171375.91625509     
   25.789298216369396        142283418.63500112     
   25.794299049841641        142619885.76019993     
   25.799299883313886        143094516.41107109     
   25.804300716786130        143693897.13970181     
   25.809301550258379        144355141.36915511     
   25.814302383730624        144931579.94720644     
   25.819303217202869        145245909.96750057     
   25.824304050675114        145129908.08660808     
   25.829304884147358        144822382.54008955     
   25.834305717619603        145792780.54703936     
   25.839306551091848        147575112.14956093     
   25.844307384564097        147037909.80586523     
   25.849308218036342        144901550.31201863     
   25.854309051508586        143064998.95623675     
   25.859309884980831        141865151.62712297     
   25.864310718453076        141149649.50812820     
   25.869311551925321        140644357.15966067     
   25.874312385397566        140005075.50813982     
   25.879313218869811        139399647.58561379     
   25.884314052342059        140872016.20752454     
   25.889314885814304        145197838.09519386     
   25.894315719286549        146930697.32186416     
   25.899316552758794        144910207.24028882     
   25.904317386231039        143039358.69444460     
   25.909318219703284        141931155.83287621     
   25.914319053175529        141100241.31641558     
   25.919319886647777        140745780.84493747     
   25.924320720120022        140572041.14640671     
   25.929321553592267        140151374.98995763     
