   eV                        Inten
   20.708451408568095        116352020.16249205     
   20.713452242040340        117051497.38292344     
   20.718453075512585        117751968.53583808     
   20.723453908984833        118453282.70777787     
   20.728454742457078        119155282.13456960     
   20.733455575929323        119857802.24276426     
   20.738456409401568        120560671.71590561     
   20.743457242873813        121263712.58553463     
   20.748458076346058        121966740.34751688     
   20.753458909818303        122669564.10348414     
   20.758459743290548        123371986.72775207     
   20.763460576762796        124073805.05945778     
   20.768461410235041        124774810.12008215     
   20.773462243707286        125474787.35524219     
   20.778463077179531        126173516.90155844     
   20.783463910651776        126870773.87716107     
   20.788464744124020        127566328.69557619     
   20.793465577596265        128259947.40239950     
   20.798466411068514        128951392.03369795     
   20.803467244540759        129640420.99562076     
   20.808468078013004        130326789.46359758     
   20.813468911485248        131010249.80076373     
   20.818469744957493        131690551.99405511     
   20.823470578429738        132367444.10661072     
   20.828471411901983        133040672.74541621     
   20.833472245374232        133709983.54260518     
   20.838473078846476        134375121.64929548     
   20.843473912318721        135035832.23946890     
   20.848474745790966        135691861.02365962     
   20.853475579263211        136342954.76971304     
   20.858476412735456        136988861.82930917     
   20.863477246207701        137629332.66860339     
   20.868478079679946        138264120.40104479     
   20.873478913152194        138892981.32047996     
   20.878479746624439        139515675.43322051     
   20.883480580096684        140131966.98633847     
   20.888481413568929        140741624.99124637     
   20.893482247041174        141344423.74019140     
   20.898483080513419        141940143.31380233     
   20.903483913985664        142528570.07812989     
   20.908484747457912        143109497.16896620     
   20.913485580930157        143682724.96215653     
   20.918486414402402        144248061.52727142     
   20.923487247874647        144805323.06386054     
   20.928488081346892        145354334.31800917     
   20.933488914819137        145894928.97747925     
   20.938489748291381        146426950.04412326     
   20.943490581763626        146950250.18190300     
   20.948491415235875        147464692.03887206     
   20.953492248708120        147970148.54216987     
   20.958493082180365        148466503.16378683     
   20.963493915652609        148953650.15710190     
   20.968494749124854        149431494.76188257     
   20.973495582597099        149899953.37743095     
   20.978496416069344        150358953.70259401     
   20.983497249541593        150808434.84166554     
   20.988498083013837        151248347.37621713     
   20.993498916486082        151678653.40068659     
   20.998499749958327        152099326.52322477     
   21.003500583430572        152510351.82970542     
   21.008501416902817        152911725.81163463     
   21.013502250375062        153303456.25761265     
   21.018503083847310        153685562.10821721     
   21.023503917319555        154058073.27499914     
   21.028504750791800        154421030.42294690     
   21.033505584264045        154774484.71821505     
   21.038506417736290        155118497.54055986     
   21.043507251208535        155453140.16204289     
   21.048508084680780        155778493.39237782     
   21.053508918153025        156094647.19257462     
   21.058509751625273        156401700.25736421     
   21.063510585097518        156699759.56876767     
   21.068511418569763        156988939.92099154     
