   eV                        Inten
   19.288214702450411        64707950.276038766     
   19.293215535922656        67678451.962169752     
   19.298216369394900        74450526.068122521     
   19.303217202867145        78531617.063029319     
   19.308218036339390        76392102.760722846     
   19.313218869811635        71685841.814102471     
   19.318219703283880        64673125.698317207     
   19.323220536756128        61492430.053601146     
   19.328221370228373        61506808.627593823     
   19.333222203700618        62958448.735264800     
   19.338223037172863        68876499.672446668     
   19.343223870645108        79080460.093348101     
   19.348224704117353        81941818.233397707     
   19.353225537589598        75090560.409876332     
   19.358226371061843        70878006.556703284     
   19.363227204534091        71707069.412360057     
   19.368228038006336        71655323.059722319     
   19.373228871478581        70175253.592834920     
   19.378229704950826        68964288.573831081     
   19.383230538423071        67899750.935195133     
   19.388231371895316        67009782.663473420     
   19.393232205367561        66577074.631971158     
   19.398233038839809        66787477.001506239     
   19.403233872312054        67239189.357070893     
   19.408234705784299        67427587.705936998     
   19.413235539256544        67370499.730574742     
   19.418236372728789        67288873.233803362     
   19.423237206201033        67248463.889792845     
   19.428238039673278        67652399.623669371     
   19.433238873145523        68232004.327324033     
   19.438239706617772        67825284.597158417     
   19.443240540090017        66966635.257394835     
   19.448241373562261        66402369.571724139     
   19.453242207034506        65776718.606710076     
   19.458243040506751        64741064.493713424     
   19.463243873978996        63256047.130470499     
   19.468244707451241        61717809.198941968     
   19.473245540923489        61102615.273258075     
   19.478246374395734        62281667.264534436     
   19.483247207867979        62686007.121089466     
   19.488248041340224        60549192.223202445     
   19.493248874812469        58279366.034522846     
   19.498249708284714        57068004.847157046     
   19.503250541756959        56009437.413209051     
   19.508251375229207        54683871.186591573     
   19.513252208701452        53392458.429901004     
   19.518253042173697        52318451.769579679     
   19.523253875645942        51908442.045017563     
   19.528254709118187        52373424.989985369     
   19.533255542590432        52764728.183527604     
   19.538256376062677        52612424.061546728     
   19.543257209534922        52754864.023009598     
   19.548258043007170        53433944.935227200     
   19.553258876479415        54655338.434098661     
   19.558259709951660        56035800.479220226     
   19.563260543423905        57847956.889868267     
   19.568261376896150        59178889.078616448     
   19.573262210368394        57493384.318853080     
   19.578263043840639        55660320.262811765     
   19.583263877312888        55695798.497588791     
   19.588264710785133        56356217.446151413     
   19.593265544257378        57105197.758446157     
   19.598266377729622        58470693.840413854     
   19.603267211201867        60237286.819064096     
   19.608268044674112        61864579.734080665     
   19.613268878146357        62500448.585345298     
   19.618269711618606        61274409.920094818     
   19.623270545090850        59683111.901907898     
   19.628271378563095        58634440.711594597     
   19.633272212035340        58402066.146548770     
   19.638273045507585        59424817.015762754     
   19.643273878979830        60229342.692731082     
   19.648274712452075        59404219.455712616     
