   eV                        Inten
   17.302883813968997        61990131.312628545     
   17.307884647441242        62043314.688038751     
   17.312885480913486        62095790.855706863     
   17.317886314385731        62147543.961372018     
   17.322887147857976        62198558.246051952     
   17.327887981330221        62248818.052130863     
   17.332888814802466        62298307.829504855     
   17.337889648274714        62347012.141826645     
   17.342890481746959        62394915.672839686     
   17.347891315219204        62442003.232667103     
   17.352892148691449        62488259.764307417     
   17.357892982163694        62533670.350072630     
   17.362893815635939        62578220.218154982     
   17.367894649108184        62621894.749226630     
   17.372895482580432        62664679.483036555     
   17.377896316052677        62706560.125205584     
   17.382897149524922        62747522.553861633     
   17.387897982997167        62787552.826472767     
   17.392898816469412        62826637.186675519     
   17.397899649941657        62864762.071099430     
   17.402900483413902        62901914.116281070     
   17.407901316886150        62938080.165538065     
   17.412902150358395        62973247.275993280     
   17.417902983830640        63007402.725405723     
   17.422903817302885        63040534.019204676     
   17.427904650775130        63072628.897489831     
   17.432905484247375        63103675.341970779     
   17.437906317719619        63133661.582952268     
   17.442907151191864        63162576.106335513     
   17.447907984664113        63190407.660551339     
   17.452908818136358        63217145.263592482     
   17.457909651608603        63242778.209821932     
   17.462910485080847        63267296.076987684     
   17.467911318553092        63290688.733038522     
   17.472912152025337        63312946.342992269     
   17.477912985497582        63334059.375733934     
   17.482913818969831        63354018.610721111     
   17.487914652442075        63372815.144769371     
   17.492915485914320        63390440.398592919     
   17.497916319386565        63406886.123419724     
   17.502917152858810        63422144.407489412     
   17.507917986331055        63436207.682478920     
   17.512918819803300        63449068.729811318     
   17.517919653275548        63460720.686917923     
   17.522920486747793        63471157.053422622     
   17.527921320220038        63480371.697110198     
   17.532922153692283        63488358.859936193     
   17.537922987164528        63495113.163799703     
   17.542923820636773        63500629.616272800     
   17.547924654109018        63504903.616164632     
   17.552925487581263        63507930.958938345     
   17.557926321053511        63509707.842007689     
   17.562927154525756        63510230.869952872     
   17.567927987998001        63509497.059387460     
   17.572928821470246        63507503.843897276     
   17.577929654942491        63504249.078646839     
   17.582930488414735        63499731.044899158     
   17.587931321886980        63493948.454331212     
   17.592932155359229        63486900.453098960     
   17.597932988831474        63478586.625923805     
   17.602933822303719        63469006.999620393     
   17.607934655775964        63458162.046820857     
   17.612935489248208        63446052.689159766     
   17.617936322720453        63432680.300492167     
   17.622937156192698        63418046.709701471     
   17.627937989664943        63402154.203405961     
   17.632938823137192        63385005.528360046     
   17.637939656609436        63366603.893699713     
   17.642940490081681        63346952.972819947     
   17.647941323553926        63326056.905115947     
   17.652942157026171        63303920.297440447     
   17.657942990498416        63280548.225294173     
   17.662943823970661        63255946.233734205     
