   ev                        inten
   26.439406567761296        96497142.049722567     
   26.444407401233541        96334716.085791618     
   26.449408234705786        96169236.048533857     
   26.454409068178030        96000757.439346090     
   26.459409901650275        95829338.206114039     
   26.464410735122520        95655038.686379984     
   26.469411568594765        95477921.547992453     
   26.474412402067014        95298051.727409154     
   26.479413235539258        95115496.365861312     
   26.484414069011503        94930324.742670298     
   26.489414902483748        94742608.206592396     
   26.494415735955993        94552420.104541868     
   26.499416569428238        94359835.708116561     
   26.504417402900483        94164932.137564346     
   26.509418236372731        93967788.283613950     
   26.514419069844976        93768484.726966679     
   26.519419903317221        93567103.655319244     
   26.524420736789466        93363728.778572261     
   26.529421570261711        93158445.241406739     
   26.534422403733956        92951339.534144163     
   26.539423237206201        92742499.401410192     
   26.544424070678449        92532013.748581767     
   26.549424904150694        92319972.547010481     
   26.554425737622939        92106466.736538097     
   26.559426571095184        91891588.127132699     
   26.564427404567429        91675429.298424333     
   26.569428238039674        91458083.497908920     
   26.574429071511918        91239644.537863702     
   26.579429904984163        91020206.690862700     
   26.584430738456412        90799864.584230617     
   26.589431571928657        90578713.093757272     
   26.594432405400902        90356847.236173555     
   26.599433238873146        90134362.061312184     
   26.604434072345391        89911352.543743610     
   26.609434905817636        89687913.473818541     
   26.614435739289881        89464139.348902717     
   26.619436572762130        89240124.264398187     
   26.624437406234374        89015961.805118099     
   26.629438239706619        88791744.936815366     
   26.634439073178864        88567565.898637354     
   26.639439906651109        88343516.096056163     
   26.644440740123354        88119685.994908214     
   26.649441573595599        87896165.016528562     
   26.654442407067847        87673041.434305534     
   26.659443240540092        87450402.271748245     
   26.664444074012337        87228333.202269927     
   26.669444907484582        87006918.450849459     
   26.674445740956827        86786240.697999015     
   26.679446574429072        86566380.985917106     
   26.684447407901317        86347418.626989082     
   26.689448241373562        86129431.115269825     
   26.694449074845810        85912494.040407658     
   26.699449908318055        85696681.005124837     
   26.704450741790300        85482063.544986099     
   26.709451575262545        85268711.052474797     
   26.714452408734790        85056690.703659087     
   26.719453242207035        84846067.389010906     
   26.724454075679279        84636903.647571325     
   26.729454909151528        84429259.605122000     
   26.734455742623773        84223192.916250199     
   26.739456576096018        84018758.710234657     
   26.744457409568263        83816009.541382626     
   26.749458243040507        83614995.343122184     
   26.754459076512752        83415763.386673480     
   26.759459909984997        83218358.243821084     
   26.764460743457242        83022821.754002497     
   26.769461576929491        82829192.995738089     
   26.774462410401735        82637508.262663409     
   26.779463243873980        82447801.043426618     
   26.784464077346225        82260102.006495282     
   26.789464910818470        82074438.989045098     
   26.794465744290715        81890836.990085766     
   26.799466577762960        81709318.168171823     
