   eV                        Inten
   17.477912985497582        64592986.776401080     
   17.482913818969831        64991679.506429009     
   17.487914652442075        65390790.668578856     
   17.492915485914320        65789301.934992440     
   17.497916319386565        66186220.849911615     
   17.502917152858810        66580583.410489030     
   17.507917986331055        66971456.065711275     
   17.512918819803300        67357937.171290070     
   17.517919653275548        67739157.947673365     
   17.522920486747793        68114282.996136650     
   17.527921320220038        68482510.434220240     
   17.532922153692283        68843071.717054754     
   17.537922987164528        69195231.213843688     
   17.542923820636773        69538285.610806748     
   17.547924654109018        69871563.211542860     
   17.552925487581263        70194423.204077557     
   17.557926321053511        70506254.960628077     
   17.562927154525756        70806477.431245551     
   17.567927987998001        71094538.685873076     
   17.572928821470246        71369915.652718484     
   17.577929654942491        71632114.091257811     
   17.582930488414735        71880668.829529583     
   17.587931321886980        72115144.284804046     
   17.592932155359229        72335135.276233017     
   17.597932988831474        72540268.127655193     
   17.602933822303719        72730202.046971053     
   17.607934655775964        72904630.759550646     
   17.612935489248208        73063284.361372665     
   17.617936322720453        73205931.349836901     
   17.622937156192698        73332380.780628204     
   17.627937989664943        73442484.492656156     
   17.632938823137192        73536139.336595863     
   17.637939656609436        73613289.338485301     
   17.642940490081681        73673927.726599082     
   17.647941323553926        73718098.749186367     
   17.652942157026171        73745899.210884750     
   17.657942990498416        73757479.658312798     
   17.662943823970661        73753045.149635404     
   17.667944657442909        73732855.549120888     
   17.672945490915154        73697225.295630187     
   17.677946324387399        73646522.603071317     
   17.682947157859644        73581168.062808901     
   17.687947991331889        73501632.629161730     
   17.692948824804134        73408434.983318895     
   17.697949658276379        73302138.284481660     
   17.702950491748627        73183346.331719726     
   17.707951325220872        73052699.174486250     
   17.712952158693117        72910868.223553061     
   17.717952992165362        72758550.927985340     
   17.722953825637607        72596465.095530868     
   17.727954659109852        72425342.944554657     
   17.732955492582096        72245924.984659523     
   17.737956326054341        72058953.829136625     
   17.742957159526590        71865168.046840355     
   17.747957992998835        71665296.162384912     
   17.752958826471080        71460050.911214247     
   17.757959659943324        71250123.853275865     
   17.762960493415569        71036180.440131411     
   17.767961326887814        70818855.621860728     
   17.772962160360059        70598750.067118213     
   17.777962993832308        70376427.055846974     
   17.782963827304552        70152410.088092983     
   17.787964660776797        69927181.234816670     
   17.792965494249042        69701180.239532024     
   17.797966327721287        69474804.360426188     
   17.802967161193532        69248408.925660267     
   17.807967994665777        69022308.556728601     
   17.812968828138025        68796778.999778673     
   17.817969661610270        68572059.490020618     
   17.822970495082515        68348355.562733859     
   17.827971328554760        68125842.214919642     
   17.832972162027005        67904667.314484075     
   17.837972995499250        67684955.149869218     
