   eV                        Inten
   29.049841640273382        33020159.416358098     
   29.054842473745627        32908361.532184318     
   29.059843307217871        32798455.060740240     
   29.064844140690116        32690424.335130699     
   29.069844974162361        32584256.905084267     
   29.074845807634606        32479943.419116590     
   29.079846641106851        32377477.492343456     
   29.084847474579096        32276855.560668729     
   29.089848308051344        32178076.722038589     
   29.094849141523589        32081142.565651618     
   29.099849974995834        31986056.989783578     
   29.104850808468079        31892826.009270180     
   29.109851641940324        31801457.553408723     
   29.114852475412569        31711961.255275246     
   29.119853308884814        31624348.233368833     
   29.124854142357062        31538630.866575819     
   29.129854975829307        31454822.563505042     
   29.134855809301552        31372937.527066231     
   29.139856642773797        31292990.515492260     
   29.144857476246042        31214996.600733276     
   29.149858309718287        31138970.925273735     
   29.154859143190532        31064928.458445657     
   29.159859976662780        30992883.753250334     
   29.164860810135025        30922850.704739276     
   29.169861643607270        30854842.310896181     
   29.174862477079515        30788870.437136225     
   29.179863310551760        30724945.585284799     
   29.184864144024004        30663076.668043856     
   29.189864977496249        30603270.789846122     
   29.194865810968494        30545533.034994360     
   29.199866644440743        30489866.263900671     
   29.204867477912988        30436270.918311842     
   29.209868311385232        30384744.836152829     
   29.214869144857477        30335283.076857872     
   29.219869978329722        30287877.757748209     
   29.224870811801967        30242517.902135476     
   29.229871645274212        30199189.299682166     
   29.234872478746460        30157874.379544869     
   29.239873312218705        30118552.096805152     
   29.244874145690950        30081197.832463603     
   29.249874979163195        30045783.307495743     
   29.254875812635440        30012276.511155576     
   29.259876646107685        29980641.643777899     
   29.264877479579930        29950839.074282963     
   29.269878313052175        29922825.312446870     
   29.274879146524423        29896552.996058293     
   29.279879979996668        29871970.892941721     
   29.284880813468913        29849023.917761669     
   29.289881646941158        29827653.163587436     
   29.294882480413403        29807795.948006328     
   29.299883313885648        29789385.873621512     
   29.304884147357892        29772352.902663723     
   29.309884980830141        29756623.445444480     
   29.314885814302386        29742120.462335698     
   29.319886647774631        29728763.578838527     
   29.324887481246876        29716469.213405985     
   29.329888314719121        29705150.717534188     
   29.334889148191365        29694718.527607419     
   29.339889981663610        29685080.328074314     
   29.344890815135859        29676141.225277200     
   29.349891648608104        29667803.931525420     
   29.354892482080349        29659968.958631434     
   29.359893315552593        29652534.820454586     
   29.364894149024838        29645398.243713047     
   29.369894982497083        29638454.386420608     
   29.374895815969328        29631597.063282039     
   29.379896649441573        29624718.977357909     
   29.384897482913821        29617711.957251720     
   29.389898316386066        29610467.199172702     
   29.394899149858311        29602875.513043813     
   29.399899983330556        29594827.572022170     
   29.404900816802801        29586214.164609127     
   29.409901650275046        29576926.448661201     
