   eV                        Inten
   20.323387231205203        77453015.775495932     
   20.328388064677448        78051332.711978436     
   20.333388898149693        78663504.638893276     
   20.338389731621938        79289503.253241479     
   20.343390565094182        79929181.445322782     
   20.348391398566427        80582270.281552553     
   20.353392232038672        81248377.248258144     
   20.358393065510921        81926985.815627769     
   20.363393898983166        82617456.367959067     
   20.368394732455410        83319028.531197578     
   20.373395565927655        84030824.914807126     
   20.378396399399900        84751856.268785447     
   20.383397232872145        85481028.041390628     
   20.388398066344390        86217148.307229683     
   20.393398899816638        86958937.019718349     
   20.398399733288883        87705036.526424140     
   20.403400566761128        88454023.270291284     
   20.408401400233373        89204420.585813910     
   20.413402233705618        89954712.484358206     
   20.418403067177863        90703358.310017139     
   20.423403900650108        91448808.134859160     
   20.428404734122356        92189518.750655994     
   20.433405567594601        92923970.104350954     
   20.438406401066846        93650682.014195502     
   20.443407234539091        94368230.997015819     
   20.448408068011336        95075267.028899908     
   20.453408901483581        95770530.057611853     
   20.458409734955826        96452866.081116185     
   20.463410568428070        97121242.604574203     
   20.468411401900319        97774763.288903147     
   20.473412235372564        98412681.605453774     
   20.478413068844809        99034413.315441534     
   20.483413902317054        99639547.600113392     
   20.488414735789299        100227856.67489815     
   20.493415569261543        100799303.73325132     
   20.498416402733788        101354049.07875046     
   20.503417236206037        101892454.32071383     
   20.508418069678282        102415084.52729715     
   20.513418903150527        102922708.25092663     
   20.518419736622771        103416295.36555843     
   20.523420570095016        103897012.68007116     
   20.528421403567261        104366217.32049541     
   20.533422237039506        104825447.90301782     
   20.538423070511751        105276413.54978263     
   20.543423903983999        105720980.83072236     
   20.548424737456244        106161158.74550690     
   20.553425570928489        106599081.88894871     
   20.558426404400734        107036991.97331023     
   20.563427237872979        107477217.90569702     
   20.568428071345224        107922154.64316604     
   20.573428904817469        108374241.06782883     
   20.578429738289717        108835937.13978060     
   20.583430571761962        109309700.59710847     
   20.588431405234207        109797963.47792254     
   20.593432238706452        110303108.74115142     
   20.598433072178697        110827447.25791436     
   20.603433905650942        111373195.43707123     
   20.608434739123187        111942453.73432833     
   20.613435572595435        112537186.27700680     
   20.618436406067680        113159201.81520845     
   20.623437239539925        113810136.18565246     
   20.628438073012170        114491436.44908988     
   20.633438906484415        115204346.83431841     
   20.638439739956659        115949896.59362587     
   20.643440573428904        116728889.84746462     
   20.648441406901149        117541897.46851453     
   20.653442240373398        118389251.02994038     
   20.658443073845643        119271038.81913170     
   20.663443907317887        120187103.89553665     
   20.668444740790132        121137044.15292427     
   20.673445574262377        122120214.32820845     
   20.678446407734622        123135729.88495581     
   20.683447241206867        124182472.68651576     
