   eV                        Inten
   20.903483913985664        145039340.60367653     
   20.908484747457912        145415323.81535310     
   20.913485580930157        145786222.72254181     
   20.918486414402402        146151998.58564726     
   20.923487247874647        146512614.08414611     
   20.928488081346892        146868033.32004577     
   20.933488914819137        147218221.82004464     
   20.938489748291381        147563146.53684410     
   20.943490581763626        147902775.84942034     
   20.948491415235875        148237079.56215963     
   20.953492248708120        148566028.90333605     
   20.958493082180365        148889596.52204138     
   20.963493915652609        149207756.48482952     
   20.968494749124854        149520484.27099714     
   20.973495582597099        149827756.76722655     
   20.978496416069344        150129552.26130915     
   20.983497249541593        150425850.43488571     
   20.988498083013837        150716632.35598347     
   20.993498916486082        151001880.46982291     
   20.998499749958327        151281578.58996329     
   21.003500583430572        151555711.88806969     
   21.008501416902817        151824266.88330173     
   21.013502250375062        152087231.43112859     
   21.018503083847310        152344594.71142557     
   21.023503917319555        152596347.21642143     
   21.028504750791800        152842480.73751065     
   21.033505584264045        153082988.35234374     
   21.038506417736290        153317864.41101521     
   21.043507251208535        153547104.52218500     
   21.048508084680780        153770705.53862447     
   21.053508918153025        153988665.54280585     
   21.058509751625273        154200983.83180916     
   21.063510585097518        154407660.90263513     
   21.068511418569763        154608698.43656591     
   21.073512252042008        154804099.28416255     
   21.078513085514253        154993867.44962510     
   21.083513918986498        155178008.07538962     
   21.088514752458742        155356527.42660108     
   21.093515585930991        155529432.87539354     
   21.098516419403236        155696732.88584799     
   21.103517252875481        155858436.99794075     
   21.108518086347726        156014555.81274554     
   21.113518919819970        156165100.97681338     
   21.118519753292215        156310085.16736737     
   21.123520586764460        156449522.07716364     
   21.128521420236709        156583426.39976689     
   21.133522253708954        156711813.81521696     
   21.138523087181198        156834700.97527447     
   21.143523920653443        156952105.48962915     
   21.148524754125688        157064045.91182283     
   21.153525587597933        157170541.72569090     
   21.158526421070178        157271613.33195373     
   21.163527254542423        157367282.03501084     
   21.168528088014671        157457570.03004509     
   21.173528921486916        157542500.39062971     
   21.178529754959161        157622097.05594346     
   21.183530588431406        157696384.81895000     
   21.188531421903651        157765389.31444499     
   21.193532255375896        157829137.00732166     
   21.198533088848141        157887655.18128008     
   21.203533922320389        157940971.92738214     
   21.208534755792634        157989116.13348892     
   21.213535589264879        158032117.47280139     
   21.218536422737124        158070006.39376342     
   21.223537256209369        158102814.10910216     
   21.228538089681614        158130572.58576831     
   21.233538923153858        158153314.53437966     
   21.238539756626103        158171073.39914685     
   21.243540590098352        158183883.34761798     
   21.248541423570597        158191779.26069859     
   21.253542257042842        158194796.72228128     
   21.258543090515087        158192972.00931779     
   21.263543923987331        158186342.08151034     
