   ev                        inten
   26.864477412902151        79862694.145409957     
   26.869478246374396        79771005.364331678     
   26.874479079846640        79678885.807812303     
   26.879479913318889        79586365.449373648     
   26.884480746791134        79493474.598769173     
   26.889481580263379        79400243.858067781     
   26.894482413735624        79306704.078011751     
   26.899483247207868        79212886.314189166     
   26.904484080680113        79118821.783422068     
   26.909484914152358        79024541.820170090     
   26.914485747624607        78930077.833185002     
   26.919486581096852        78835461.262651742     
   26.924487414569096        78740723.537340865     
   26.929488248041341        78645896.032485783     
   26.934489081513586        78551010.028113216     
   26.939489914985831        78456096.667867392     
   26.944490748458076        78361186.918541744     
   26.949491581930324        78266311.530371368     
   26.954492415402569        78171500.998111382     
   26.959493248874814        78076785.522815898     
   26.964494082347059        77982194.974819869     
   26.969494915819304        77887758.857464015     
   26.974495749291549        77793506.271989807     
   26.979496582763794        77699465.883480996     
   26.984497416236039        77605665.888055891     
   26.989498249708287        77512133.981092721     
   26.994499083180532        77418897.327005476     
   26.999499916652777        77325982.529961169     
   27.004500750125022        77233415.606254131     
   27.009501583597267        77141221.957890466     
   27.014502417069512        77049426.347717613     
   27.019503250541757        76958052.875884607     
   27.024504084014005        76867124.957811847     
   27.029504917486250        76776665.303837672     
   27.034505750958495        76686695.900026485     
   27.039506584430740        76597237.990927979     
   27.044507417902985        76508312.063497692     
   27.049508251375229        76419937.832906663     
   27.054509084847474        76332134.229632124     
   27.059509918319723        76244919.388281196     
   27.064510751791968        76158310.637890339     
   27.069511585264213        76072324.493752554     
   27.074512418736457        75986976.650716990     
   27.079513252208702        75902281.978162184     
   27.084514085680947        75818254.516228527     
   27.089514919153192        75734907.473720923     
   27.094515752625437        75652253.227189124     
   27.099516586097685        75570303.321595907     
   27.104517419569930        75489068.472446606     
   27.109518253042175        75408558.568723232     
   27.114519086514420        75328782.677714109     
   27.119519919986665        75249749.050746620     
   27.124520753458910        75171465.130044907     
   27.129521586931155        75093937.556943133     
   27.134522420403403        75017172.181016549     
   27.139523253875648        74941174.070336774     
   27.144524087347893        74865947.522564739     
   27.149524920820138        74791496.077099636     
   27.154525754292383        74717822.528069258     
   27.159526587764628        74644928.938027442     
   27.164527421236873        74572816.652453139     
   27.169528254709117        74501486.314980865     
   27.174529088181366        74430937.883084431     
   27.179529921653611        74361170.644614607     
   27.184530755125856        74292183.234393224     
   27.189531588598101        74223973.651715264     
   27.194532422070345        74156539.277877659     
   27.199533255542590        74089876.894261584     
   27.204534089014835        74023982.700439453     
   27.209534922487084        73958852.332664654     
   27.214535755959329        73894480.882612154     
   27.219536589431574        73830862.915710479     
   27.224537422903818        73767992.490111515     
