   eV                        Inten
   19.023170528421403        57692556.982658863     
   19.028171361893648        57743430.929220520     
   19.033172195365896        57793989.651023351     
   19.038173028838141        57844221.627785429     
   19.043173862310386        57894115.256941438     
   19.048174695782631        57943658.844994858     
   19.053175529254876        57992840.599149302     
   19.058176362727121        58041648.619217671     
   19.063177196199366        58090070.889914878     
   19.068178029671614        58138095.273462825     
   19.073178863143859        58185709.502667047     
   19.078179696616104        58232901.174248308     
   19.083180530088349        58279657.742736079     
   19.088181363560594        58325966.514777139     
   19.093182197032839        58371814.643867381     
   19.098183030505083        58417189.125607692     
   19.103183863977332        58462076.793452539     
   19.108184697449577        58506464.315077178     
   19.113185530921822        58550338.189092152     
   19.118186364394067        58593684.742540456     
   19.123187197866311        58636490.128864489     
   19.128188031338556        58678740.326490402     
   19.133188864810801        58720421.138054647     
   19.138189698283046        58761518.190263219     
   19.143190531755295        58802016.934343494     
   19.148191365227540        58841902.647332184     
   19.153192198699784        58881160.433769375     
   19.158193032172029        58919775.228381328     
   19.163193865644274        58957731.799240232     
   19.168194699116519        58995014.751802854     
   19.173195532588764        59031608.533569366     
   19.178196366061012        59067497.439526200     
   19.183197199533257        59102665.618392535     
   19.188198033005502        59137097.079483114     
   19.193198866477747        59170775.700459190     
   19.198199699949992        59203685.235834986     
   19.203200533422237        59235809.326195113     
   19.208201366894482        59267131.508232668     
   19.213202200366730        59297635.225584313     
   19.218203033838975        59327303.840450540     
   19.223203867311220        59356120.645913094     
   19.228204700783465        59384068.879175320     
   19.233205534255710        59411131.735482775     
   19.238206367727955        59437292.382874936     
   19.243207201200200        59462533.977677718     
   19.248208034672444        59486839.680810958     
   19.253208868144693        59510192.674798369     
   19.258209701616938        59532576.181644998     
   19.263210535089183        59553973.481320620     
   19.268211368561428        59574367.931088790     
   19.273212202033672        59593742.985537976     
   19.278213035505917        59612082.217319556     
   19.283213868978162        59629369.338580742     
   19.288214702450411        59645588.223092385     
   19.293215535922656        59660722.929104805     
   19.298216369394900        59674757.722725101     
   19.303217202867145        59687677.102048531     
   19.308218036339390        59699465.821884297     
   19.313218869811635        59710108.919025153     
   19.318219703283880        59719591.738115333     
   19.323220536756128        59727899.958093196     
   19.328221370228373        59735019.619132973     
   19.333222203700618        59740937.150040567     
   19.338223037172863        59745639.396183699     
   19.343223870645108        59749113.647833318     
   19.348224704117353        59751347.668896742     
   19.353225537589598        59752329.726048596     
   19.358226371061843        59752048.618200012     
   19.363227204534091        59750493.706258893     
   19.368228038006336        59747654.943214580     
   19.373228871478581        59743522.904378437     
   19.378229704950826        59738088.817893803     
   19.383230538423071        59731344.595388696     
